1597.356040
1601.525956
1603.924858
1611.808837
1612.035946
1617.526626
1619.647177
1637.245359
1640.592909
1645.299707
1648.869215
1650.287155
1652.704867
1654.302119
1656.180376
1657.650696
1658.319706
1662.235550
1667.699702
1669.085606
1674.163932
1681.805450
1689.570611
1697.725861
1701.221815
1710.020895
1710.025199
1714.289172
1715.705918
1718.374774
1721.328284
1722.588441
1724.536504
1724.696042
1727.145236
1728.481789
1729.014017
1731.004308
1731.021232
1731.384642
1732.630261
1734.180868
1742.834197
1743.681458
1745.094916
1750.089481
1751.358268
1754.546580
1760.591873
1764.292781
1766.765322
1772.186318
1774.598544
1776.635887
1780.705907
1783.302530
1784.278630
1788.024924
1789.422877
1789.686055
1790.277123
1803.417156
1806.742142
1808.818861
1810.130626
1815.044050
1815.113519
1817.957103
1821.284511
1824.366427
1833.267929
1836.552319
1837.462600
1841.339540
1848.365746
1849.118794
1852.345528
1853.285564
1854.056859
1855.772814
1857.610414
1863.639803
1866.553596
1868.249290
1870.746099
1870.815157
1871.191640
1883.581629
1883.622639
1884.131129
1887.679240
1888.161239
1892.001369
1896.533098
1897.251370
1897.359496
1900.681085
1904.427975
1908.564209
1914.715051
1915.151598
1915.483412
1916.076609
1920.130086
1933.577370
1934.763061
1936.772815
1942.706317
1946.135184
1948.414517
1948.964950
1949.885439
1950.683167
1951.119968
1951.369149
1951.521131
1953.057982
1953.559543
1956.699222
1958.426432
1960.280557
1966.047793
1968.242196
1972.323417
1973.133353
1975.818308
1985.021714
1985.310617
1986.737733
1990.513370
1991.412261
1991.757614
1995.777844
2005.049522
2006.218707
2007.775449
2012.513224
2029.798743
2029.928286
2038.005279
2038.806471
2048.230404
2054.364339
2056.292506
2057.822538
2058.180696
2059.324476
2065.579138
2068.698582
2069.135463
2072.859976
2075.242070
2075.903930
2083.020760
2084.471068
2087.293610
2091.077903
2092.573587
2092.982181
2096.475210
2097.775380
2099.762018
2102.475052
2104.970258
2105.157018
2106.489578
2107.190277
2113.189106
2113.812675
2125.782047
2126.245103
2128.567730
2130.284510
2130.325716
2136.321818
2136.608165
2136.808764
2139.629635
2143.355341
2145.374589
2145.568929
2146.731333
2147.278272
2147.656562
2153.712033
2155.033364
2163.050091
2167.414548
2167.556995
2168.989501
2171.958284
2174.255789
2181.065958
2181.102870
2183.649189
2185.506785
2189.224209
2203.473461
2203.859336
2208.544189
2212.876849
2214.225158
2219.038088
2224.611963
2229.897357
2240.961048
2243.360061
2246.553836
2253.661711
2254.504424
2255.190078
2262.078155
2266.876682
2268.725393
2269.471412
2269.883118
2273.420117
2274.740988
2282.735722
2283.939616
2284.991337
2294.347746
2297.607301
2299.563813
2299.779948
2300.641764
2300.848656
2308.472046
2320.248024
2320.528669
2327.488383
2328.309900
2329.282494
2329.584243
2333.055244
2337.653501
2343.316180
2350.873466
2353.128115
2354.161980
2358.767053
2361.897311
2365.787206
2369.887201
2372.335331
2374.560207
2381.641924
2383.643167
2384.540863
2384.910868
2398.254138
2401.711019
2401.993052
2413.509332
2414.111069
2415.651582
2416.827500
2424.711716
2425.110416
2427.464861
2428.871984
2429.199804
2434.147920
2434.838565
2435.226553
2435.374225
2446.344880
2446.624572
2448.712415
2453.950778
2453.967758
2454.701477
2466.997126
2468.080838
2481.252941
2481.617967
2481.714094
2484.342215
2488.845390
2489.872835
2490.753552
2492.141862
2494.355933
2494.710326
2502.587298
2508.620430
2509.063449
2513.496291
2516.763013
2521.202204
2522.072597
2523.878883
2524.260104
2525.538394
2527.581157
2535.236139
2535.956355
2536.735598
2538.907097
2539.711333
2542.371241
2543.909896
2544.281512
2546.604693
2549.328631
2554.652677
2558.708328
2559.476119
2567.889650
2570.139827
2570.588758
2573.237526
2573.691094
2582.056547
2584.148473
2585.375653
2589.870537
2593.606776
2599.777476
2610.777455
2611.238064
2612.671566
2620.268889
2623.939950
2625.041861
2626.838323
2634.957263
2636.239714
2637.174707
2639.616920
2642.664840
2643.639645
2646.384009
2650.349617
2655.968865
2657.537782
2657.951779
2657.965303
2659.108305
2659.921758
2664.217194
2670.465823
2671.606686
2683.128042
2683.251176
2689.571454
2691.270752
2691.424828
2693.181364
2708.354548
2708.723411
2710.927553
2713.736359
2715.654619
2717.055374
2719.513078
2720.017863
2721.146407
2725.637540
2727.528048
2732.133621
2733.699798
2734.070107
2736.021821
2748.057052
2749.110623
2752.458431
2752.831826
2761.615678
2762.310592
2766.906448
2785.816546
2793.313566
2796.521499
2800.066695
2804.252757
2804.721081
2813.717937
2813.969643
2814.822205
2818.528230
2819.746854
2823.362420
2828.536898
2837.276259
2837.736123
2846.794765
2860.214654
2861.403995
2864.061909
2865.915391
2867.545534
2869.483890
2871.358935
2871.409408
2872.335540
2874.000837
2876.917107
2884.991432
2895.771707
2901.081968
2904.323436
2905.964013
2910.842726
2921.068060
2928.202879
2929.124482
2930.322551
2936.349869
2940.455523
2940.502063
2948.714482
2958.119428
2965.110817
2966.430359
2970.106863
2971.159658
2974.816595
2977.752197
2981.270550
2982.745066
2983.207708
2985.011953
2985.111428
2989.463652
3002.988722
3007.088704
3007.145438
3009.871162
3010.703151
3011.204221
3012.418543
3013.645407
3014.551423
3014.802271
3017.216664
3018.144664
3021.823441
3022.392828
3024.655376
3040.339444
3045.246803
3045.272007
3046.878900
3048.122759
3048.555942
3051.543109
3052.400837
3052.918037
3062.072671
3070.650241
3077.756352
3082.048365
3084.944031
3088.013710
3094.442266
3096.383587
3096.683991
3097.699996
3105.486208
3108.034864
3111.697950
3112.598409
3113.016372
3113.642270
3115.504031
3115.798410
3116.267252
3118.542825
3121.698419
3123.601020
3124.318888
3127.096058
3129.387573
3130.559594
3131.018538
3133.341201
3136.845822
3141.525202
3144.185624
3146.254805
3147.360241
3147.790330
3148.458541
3150.609031
3150.719066
3155.151717
3161.859840
3164.941017
3166.605706
3168.763304
3173.298186
3173.412416
3173.613505
3174.704764
3182.967086
3184.275363
3187.961378
3191.316676
3193.482772
3197.789476
3200.204124
3200.739340
3202.778440
3207.350258
3212.224175
3212.887056
3213.220062
3213.274573
3214.724200
3215.413122
3221.167700
3222.200775
3222.380247
3225.449056
3225.494121
3225.935713
3226.077063
3228.036014
3232.088807
3233.359227
3237.233206
3248.178867
3258.979542
3271.254273
3273.082954
3274.017504
3276.080188
3293.739260
3298.055688
3298.929848
3302.227704
3313.920555
3317.311663
3318.186221
3319.752685
3319.978819
3320.491830
3321.258299
3321.407976
3323.484547
3325.133246
3325.632927
3327.854309
3332.894822
3333.482294
3335.039388
3339.686182
3344.255030
3356.739359
3362.414876
3376.186325
3377.800026
3388.969244
3392.998281
3393.111931
3395.818130
3410.280499
3411.425448
3413.941288
3414.285808
3414.924039
3417.855883
3423.755871
3427.057741
3434.888790
3435.831529
3437.588897
3437.924853
3439.187446
3439.665680
3441.943366
3445.045976
3449.199106
3461.378227
3461.740172
3462.031227
3467.548833
3469.816631
3472.499673
3474.676356
3476.995382
3478.123780
3478.418341
3487.491776
3490.711500
3498.284893
3499.777853
3503.981731
3507.946000
3512.782538
3513.074600
3514.736842
3515.149748
3515.615768
3521.893338
3525.975592
3526.758483
3532.867673
3534.208288
3538.712888
3543.261757
3546.765508
3548.225853
3556.144783
3556.348365
3562.884834
3567.577839
3567.777144
3571.510761
3572.634154
3572.981815
3574.482877
3578.480485
3581.225451
3584.394196
3591.953547
3599.564510
3602.047273
3603.025773
3603.777641
3604.286044
3609.532063
3610.312518
3610.680929
3612.392755
3613.443604
3614.223754
3615.370102
3619.031142
3623.818576
3625.678928
3627.298698
3631.907569
3631.982675
3635.511248
3639.747983
3640.754765
3642.167704
3642.626938
3648.045101
3648.196160
3650.272679
3652.784267
3653.075074
3662.548615
3665.306504
3665.365738
3665.526533
3666.248101
3674.001169
3675.943952
3677.553033
3679.545378
3680.625434
3683.320049
3684.308492
3689.007210
3694.989701
3701.166603
3704.158990
3705.391026
3717.753311
3724.021759
3725.873230
3726.020346
3727.860499
3730.246614
3736.235873
3736.243195
3736.315894
3737.197280
3738.575453
3739.805276
3747.600031
3753.567870
3756.455732
3757.653918
3757.766231
3764.632628
3766.714436
3772.075715
3773.594106
3776.104413
3776.107112
3779.346965
3783.627773
3784.146879
3784.367622
3784.403764
3790.560136
3794.802296
3796.840176
3798.664194
3801.906374
3802.544695
3810.018647
3813.621294
3819.137791
3823.261905
3825.070969
3825.677875
3831.397995
3831.798527
3834.421893
3834.859626
3835.117410
3835.983449
3836.366807
3842.711497
3843.148766
3847.553662
3849.272174
3850.886892
3854.151078
3854.382178
3858.569514
3863.114135
3867.715120
3868.052622
3870.987167
3877.501188
3877.502197
3877.765459
3878.909925
3879.579969
3887.743986
3887.838348
3889.446166
3892.476293
3901.317388
3902.411849
3909.457419
3912.834524
3915.359542
3915.867660
3920.202001
3920.825115
3923.984967
3925.546519
3926.149246
3933.292517
3933.557009
3934.349449
3938.284083
3940.388692
3940.877401
3941.031039
3947.094050
3962.382623
3963.998891
3968.582953
3972.348840
3975.454682
3978.243125
3978.338335
3978.707435
3983.315763
3984.262730
3987.048742
3988.445822
3989.466904
3990.975183
3993.702765
3994.766999
3996.198743
4014.453049
4016.130035
4021.506096
4030.740398
4032.550257
4034.337938
4038.045797
4041.870948
4045.067757
4047.127131
4050.939662
4055.036441
4059.933489
4064.696497
4066.030124
4066.190930
4066.759329
4067.845321
4068.178652
4070.350451
4072.566850
4075.501848
4076.904118
4077.980102
4089.067473
4090.522162
4095.238831
4107.033059
4111.416400
4117.383101
4121.382116
4123.441260
4125.280770
4127.475917
4136.921724
4140.990547
4141.635556
4141.757493
4149.855812
4155.212575
4159.060691
4163.258424
4165.186916
4176.310676
4180.963385
4187.184717
4189.386650
4190.670199
4193.017225
4196.605313
4201.674975
4204.887083
4205.429064
4207.293015
4213.630138
4217.217384
4219.384502
4225.960246
4238.558196
4242.015152
4247.163039
4250.384494
4252.885789
4255.259848
4256.550039
4259.755007
4260.223336
4261.518921
4265.162125
4269.512080
4269.749476
4270.248546
4276.419296
4276.838793
4277.276756
4278.559290
4279.327522
4288.066591
4290.269607
4290.670409
4290.681003
4293.815341
4296.635793
4299.962468
4301.598427
4301.868254
4302.483755
4311.323064
4314.374191
4318.096521
4321.710488
4322.849630
4324.973935
4332.052590
4333.145317
4333.654419
4334.983254
4338.062817
4339.519710
4349.416132
4360.069128
4360.638366
4361.794372
4364.614845
4367.086694
4368.821590
4374.795205
4375.202423
4376.298611
4376.354061
4377.297025
4384.137690
4386.007259
4389.290915
4394.367244
4401.210477
4401.997811
4410.566568
4415.826020
4419.602678
4421.348140
4426.859131
4428.134690
4428.432405
4440.011522
4442.141452
4446.116930
4446.381035
4456.316168
4458.715088
4459.268482
4465.243325
4468.931232
4473.764085
4475.376200
4480.620056
4480.704318
4483.612518
4503.324673
4505.185587
4509.531056
4511.392764
4516.711198
4517.267823
4530.219342
4532.381560
4533.491240
4545.098751
4547.411786
4552.534945
4554.716741
4556.624681
4559.349621
4561.532020
4561.987328
4562.435632
4566.162519
4569.507679
4574.896634
4576.177146
4582.571887
4584.563848
4591.179756
4591.636872
4597.403522
4597.870768
4605.004490
4605.730554
4607.794533
4610.742296
4612.057782
4612.617823
4612.776113
4613.712469
4614.300356
4615.254441
4621.728013
4626.876368
4626.954938
4628.656396
4630.920500
4633.724678
4637.278678
4638.050109
4640.287262
4641.854149
4647.108539
4649.541135
4651.308339
4653.068380
4660.381196
4673.580110
4673.589746
4681.081482
4683.940558
4686.509785
4686.567905
4690.690156
4691.087792
4695.665036
4695.941920
4695.964824
4698.281100
4699.883620
4699.946067
4705.537304
4710.403499
4710.404067
4712.048043
4719.300941
4722.415707
4723.013985
4727.016275
4727.619108
4730.905374
4734.405441
4734.423609
4734.922754
4747.308041
4750.031813
4752.252684
4755.089794
4756.596100
4758.358327
4759.411578
4761.291597
4761.485591
4763.585141
4768.177261
4778.482344
4778.718751
4782.251832
4782.337887
4788.128671
4791.314388
4794.787511
4799.435593
4802.023328
4808.431580
4813.368865
4820.614490
4825.421738
4831.558099
4834.699796
4834.805661
4841.870295
4843.899121
4845.673788
4845.917232
4847.412110
4850.140499
4851.744478
4853.408997
4859.997561
4870.053934
4873.240102
4875.053483
4877.334866
4884.956616
4887.078601
4888.258665
4891.952952
4895.960214
4896.895225
4897.534765
4904.537942
4907.008687
4908.275893
4913.749750
4920.462061
4921.669274
4922.522190
4925.155894
4934.811978
4942.839804
4946.690778
4947.733289
4950.998582
4951.032920
4953.762952
4959.963783
4970.824630
4973.481293
4976.662876
4979.002387
4979.082540
4986.733730
4988.119438
4990.246266
4990.570780
4991.088563
4992.931084
4994.608137
4995.350656
4999.589012
5001.259636
5005.054809
5005.561935
5014.345390
5017.289994
5018.648321
5020.737639
5020.938323
5027.478674
5033.944055
5036.479948
5036.767584
5038.164184
5042.447994
5044.303949
5048.820211
5057.663213
5061.250785
5064.324306
5064.923244
5066.091453
5070.579153
5071.142745
5073.294694
5074.287130
5075.192133
5075.908102
5076.222987
5076.708325
5081.627595
5083.053734
5084.166788
5091.047699
5094.116960
5094.867507
5098.607453
5100.927966
5102.737536
5122.248743
5124.735065
5131.532121
5137.652808
5138.990507
5140.752897
5141.647484
5144.740663
5151.505092
5151.671058
5157.204928
5162.986629
5175.004634
5180.547923
5180.668013
5181.478121
5182.941627
5185.671930
5194.923787
5195.188157
5198.449754
5202.453445
5205.549661
5208.123462
5208.715720
5209.055469
5210.914214
5217.403186
5218.325686
5220.351160
5226.405200
5239.260777
5245.586978
5253.485613
5256.674673
5260.140474
5266.779544
5266.950591
5270.179711
5271.219393
5272.218142
5273.200803
5276.109088
5277.864606
5283.960114
5284.046920
5284.842440
5287.174856
5289.760678
5290.234480
5302.784230
5308.719811
5311.044719
5315.243055
5321.993647
5325.505501
5327.367179
5328.916667
5329.477855
5330.490684
5333.664123
5336.758226
5341.954040
5343.786219
5348.759563
5349.034369
5349.886930
5352.698384
5359.406850
5361.332785
5364.542528
5369.553030
5374.175892
5380.497376
5381.205968
5381.595152
5382.056094
5382.462942
5383.226288
5384.313932
5385.284398
5388.396382
5389.042141
5389.738272
5397.096675
5397.681124
5400.666718
5406.170179
5407.698573
5409.490407
5411.692601
5425.672355
5430.506010
5432.291839
5433.515766
5435.231154
5441.601444
5441.816762
5445.494072
5448.277008
5458.556129
5458.873821
5474.504286
5475.495504
5479.824434
5485.480749
5487.545740
5491.623483
5493.178870
5495.529401
5495.983809
5505.970179
5508.027944
5509.007360
5518.351458
5525.878355
5528.539021
5536.864902
5537.199470
5540.624798
5542.047180
5542.631130
5549.577726
5551.982608
5558.353573
5560.644665
5560.941708
5561.170090
5570.718020
5573.949779
5576.245893
5580.406499
5584.735955
5588.311187
5594.734350
5595.186276
5597.542845
5600.387162
5605.242669
5612.171039
5612.213722
5613.518756
5620.409831
5620.631401
5621.686480
5631.060027
5632.919674
5634.681060
5644.413884
5646.860229
5647.085690
5660.900360
5661.619829
5663.062978
5668.173165
5671.197067
5674.708887
5682.160271
5682.531458
5688.959542
5689.031140
5691.139068
5692.054433
5694.851079
5699.622704
5701.382737
5709.147195
5710.116826
5714.134685
5714.923529
5721.517058
5721.551250
5723.239140
5732.011135
5733.030064
5735.999063
5737.223315
5739.478029
5741.948064
5749.460643
5749.473019
5750.017536
5752.086610
5762.416316
5762.980283
5768.970689
5776.927974
5778.498645
5781.222756
5798.631755
5800.211981
5807.856924
5812.862281
5813.575040
5817.097179
5818.959385
5826.479406
5828.389154
5829.876204
5839.956079
5840.275668
5841.459179
5843.923171
5848.036787
5850.108623
5850.874298
5855.911657
5856.638926
5862.588003
5863.486733
5865.978239
5867.464325
5867.612730
5877.102041
5879.700617
5879.869097
5887.368233
5891.010185
5901.677499
5903.911768
5910.313503
5911.192589
5912.667950
5916.749711
5916.959532
5918.872231
5919.723384
5921.454645
5923.225877
5923.417397
5923.756428
5924.693369
5933.534889
5934.830999
5936.081491
5937.925067
5939.439041
5944.691505
5948.382307
5950.150491
5951.873972
5973.219141
5973.559219
5974.302638
5981.460071
5983.096285
5992.642561
5996.208592
5997.103572
5998.212807
5999.725273
6011.409404
6017.389155
6020.726615
6025.343726
6041.397505
6043.785035
6050.961999
6072.636976
6076.593660
6077.198775
6080.122991
6091.682938
6092.465225
6097.718892
6104.514511
6112.567179
6113.040197
6113.830253
6116.543002
6127.622896
6131.002707
6131.389320
6137.326799
6143.292945
6144.544375
6149.152623
6152.614364
6158.715300
6158.946378
6160.273737
6160.881693
6169.682310
6170.181115
6172.958648
6184.000711
6187.688012
6187.929837
6192.671111
6198.025700
6202.296470
6203.981343
6212.708088
6213.223538
6214.064484
6215.454562
6217.397090
6225.648637
6225.675432
6225.784971
6227.285335
6228.386884
6233.753858
6237.909241
6239.725902
6240.753823
6243.484121
6247.875620
6254.221250
6256.261871
6264.926273
6267.060794
6276.034692
6280.202936
6280.391442
6281.451021
6282.053284
6282.872259
6285.292916
6286.688491
6288.721339
6290.360404
6292.463473
6295.336670
6303.539423
6312.616365
6317.163129
6319.614255
6322.521799
6323.752720
6339.160118
6339.335509
6341.810242
6347.178037
6354.165887
6356.443601
6356.472959
6359.918730
6359.996087
6361.893781
6369.996716
6371.954015
6378.431658
6380.962601
6381.508065
6382.727390
6385.980251
6390.401982
6390.614727
6406.111509
6406.309535
6408.739277
6411.669763
6415.890501
6416.817719
6425.527799
6429.382816
6433.170272
6446.476985
6451.105526
6461.858709
6462.308561
6464.504349
6467.063227
6471.176723
6477.670981
6480.328478
6481.540559
6482.181676
6485.928992
6505.038860
6505.940265
6511.122352
6514.932686
6516.093806
6516.889169
6520.127594
6520.763436
6528.484832
6529.637179
6532.297614
6533.883036
6535.240413
6536.450939
6539.555798
6540.697913
6542.276702
6543.836349
6551.376308
6552.978916
6553.716281
6556.112883
6563.456993
6565.459594
6566.377784
6568.124678
6569.143926
6574.704803
6576.071384
6579.892361
6587.820959
6592.094053
6595.172803
6595.713803
6595.852722
6598.498677
6600.655031
6602.846015
6606.672175
6610.242176
6610.873999
6618.305643
6618.643739
6623.000115
6628.345165
6628.924345
6628.997879
6631.449506
6634.854085
6640.104078
6642.331606
6646.743033
6648.967958
6650.414372
6653.012714
6653.221096
6653.614076
6654.193067
6655.183328
6656.199006
6663.488329
6670.872355
6673.478338
6674.751030
6678.166660
6679.109057
6692.983023
6699.713384
6700.639516
6702.421549
6704.034370
6711.481150
6714.518544
6727.732799
6730.136727
6735.183215
6736.217697
6743.318174
6746.269904
6751.224594
6756.905522
6758.000778
6763.104507
6766.285516
6766.395013
6767.860640
6768.103995
6769.002388
6769.340257
6777.495480
6779.042632
6780.593382
6781.569224
6785.519742
6786.191708
6788.436269
6791.920067
6796.768026
6802.329089
6804.144985
6805.310920
6806.898146
6813.536029
6814.870773
6822.237655
6826.617263
6833.953635
6841.053361
6845.570346
6847.905437
6850.715332
6853.558502
6853.818342
6855.359406
6858.722329
6859.857027
6865.511055
6866.804275
6873.455951
6874.266376
6878.833405
6880.342036
6880.697427
6886.487237
6891.616170
6892.491250
6893.439537
6898.362123
6900.288400
6911.114879
6912.672784
6913.997192
6917.926317
6920.944197
6921.532068
6922.689099
6927.866418
6935.627483
6938.392063
6944.618716
6948.030474
6950.652269
6956.279034
6968.201135
6980.575712
6984.356870
6992.028690
7006.795521
7007.723671
7013.194490
7013.222858
7025.532590
7026.381810
7027.457843
7031.135411
7036.889459
7038.601297
7041.283449
7042.936003
7046.744941
7048.561586
7051.663619
7052.374095
7055.181174
7058.129740
7058.865944
7062.481318
7063.289381
7065.294321
7067.308576
7070.020784
7076.705047
7078.389141
7080.014040
7088.561799
7088.871025
7088.894121
7088.936472
7097.982732
7098.847927
7101.942289
7107.424429
7109.431755
7111.248645
7115.145224
7116.837579
7118.368224
7125.520912
7128.973540
7129.897926
7137.496943
7138.419990
7140.604899
7149.840730
7154.101781
7158.124045
7159.644210
7160.718110
7161.092027
7165.633079
7167.276334
7173.422267
7180.782493
7186.918232
7193.415791
7196.031528
7201.171310
7201.342032
7201.452214
7201.638401
7201.890293
7205.466905
7209.851781
7210.051657
7219.561784
7221.969391
7224.769863
7225.672433
7232.199138
7235.940290
7239.227596
7243.446801
7245.322420
7247.071518
7254.737069
7260.404669
7260.944646
7262.293680
7262.436223
7263.434921
7268.768224
7268.943028
7269.802886
7271.505154
7275.875408
7278.159301
7278.241656
7289.184555
7295.978508
7304.491054
7306.865898
7308.274655
7308.724820
7315.613560
7319.954578
7326.362707
7331.253561
7332.246110
7333.114577
7336.255891
7339.297808
7339.889927
7341.875275
7350.036156
7366.547730
7367.314803
7369.554708
7370.266719
7370.972677
7371.408953
7372.858872
7378.201303
7378.371852
7381.233344
7382.445891
7385.196058
7386.107659
7387.463368
7394.903229
7396.681622
7401.986632
7403.122711
7404.121626
7406.037397
7408.563489
7408.628944
7409.681698
7411.259053
7411.459535
7414.234817
7414.343647
7415.206630
7416.579328
7416.895359
7417.268852
7419.340845
7419.662590
7422.372081
7431.090932
7433.933953
7440.441139
7441.645497
7441.979286
7442.660246
7450.550217
7452.576999
7465.078341
7469.260296
7469.812814
7472.976002
7480.559889
7480.936402
7482.006876
7487.782375
7489.347621
7503.751485
7506.128428
7506.164801
7511.907771
7515.190575
7524.001343
7525.858405
7533.851284
7535.124914
7537.585899
7537.683270
7546.607073
7548.161544
7549.377092
7550.417315
7551.266054
7555.719281
7563.276391
7565.017215
7565.644334
7565.800390
7566.771482
7570.617160
7573.234768
7581.691228
7582.888849
7583.647321
7584.952316
7587.900014
7591.439088
7591.482959
7594.069906
7595.936117
7599.839160
7601.327052
7603.759958
7605.532393
7605.769410
7610.148489
7610.461104
7611.929413
7612.588393
7613.813016
7616.922743
7618.225629
7620.422659
7621.572872
7623.345512
7624.015443
7624.596519
7625.761153
7627.553063
7638.524575
7640.535251
7647.800628
7650.099010
7655.789547
7656.098055
7664.954293
7665.240550
7667.916627
7673.722290
7673.733311
7673.819775
7675.761489
7681.410655
7682.788489
7686.293542
7687.308392
7689.969093
7690.403462
7691.845855
7696.183243
7697.167021
7703.134496
7703.345785
7711.114548
7715.377840
7720.286569
7720.343196
7721.619285
7722.710093
7724.462237
7732.324733
7739.354560
7740.185957
7747.063129
7753.986926
7755.253001
7755.657608
7759.219185
7761.498838
7762.500482
7763.838266
7768.651775
7769.675460
7770.234289
7772.271145
7777.680069
7778.837246
7785.407412
7785.485932
7786.952504
7790.462327
7790.531419
7790.558785
7793.176392
7799.191628
7804.859396
7808.443623
7813.712185
7822.692713
7823.330448
7823.632300
7829.926316
7833.831910
7847.708042
7849.970721
7850.238126
7853.713991
7854.004622
7861.722333
7866.139172
7869.873852
7871.548191
7872.176614
7876.792635
7877.206279
7877.206469
7878.087666
7878.344146
7879.855934
7881.005534
7882.728112
7886.412706
7890.644482
7895.643386
7895.859623
7900.247063
7902.621828
7903.440834
7906.679112
7907.965613
7913.402029
7914.184360
7916.902336
7920.200833
7923.501099
7928.884760
7932.483063
7933.867834
7936.310984
7939.440739
